17:48:21.803359,-29.931511840507792
17:48:21.866792,-28.61045966596522
17:48:21.931852,-29.931511840507792
17:48:21.992653,-29.931511840507792
17:48:22.057942,-29.931511840507792
17:48:22.137421,-29.931511840507792
17:48:22.204553,-28.61045966596522
17:48:22.269627,-28.61045966596522
17:48:22.329946,-28.61045966596522
17:48:22.396160,-29.931511840507792
17:48:22.461916,-29.931511840507792
17:48:22.539243,-28.61045966596522
17:48:22.601378,-29.931511840507792
17:48:22.666476,-29.931511840507792
17:48:22.730687,-28.61045966596522
17:48:22.796756,-29.931511840507792
17:48:22.855918,-29.931511840507792
17:48:22.940021,-28.61045966596522
17:48:22.992197,-29.931511840507792
17:48:23.066043,-29.931511840507792
17:48:23.130331,-29.931511840507792
17:48:23.196029,-29.931511840507792
17:48:23.259928,-29.931511840507792
17:48:23.340156,-28.61045966596522
17:48:23.400562,-28.61045966596522
17:48:23.465767,-29.931511840507792
17:48:23.531062,-29.931511840507792
17:48:23.599349,-29.931511840507792
17:48:23.660764,-28.61045966596522
17:48:23.733963,-28.61045966596522
17:48:23.801394,-28.61045966596522
17:48:23.868809,-28.61045966596522
17:48:23.930873,-29.931511840507792
17:48:23.994876,-29.931511840507792
17:48:24.060705,-28.61045966596522
17:48:24.143828,-29.931511840507792
17:48:24.198137,-29.931511840507792
17:48:24.264451,-29.931511840507792
17:48:24.332305,-28.61045966596522
17:48:24.394847,-29.931511840507792
17:48:24.459810,-29.931511840507792
17:48:24.543777,-29.931511840507792
17:48:24.602037,-28.61045966596522
17:48:24.669909,-29.931511840507792
17:48:24.730671,-28.61045966596522
17:48:24.797300,-29.931511840507792
17:48:24.860239,-28.61045966596522
17:48:24.943813,-29.931511840507792
17:48:25.002889,-28.61045966596522
17:48:25.066928,-29.931511840507792
17:48:25.131771,-29.931511840507792
17:48:25.197898,-29.931511840507792
17:48:25.260236,-29.931511840507792
17:48:25.341796,-29.931511840507792
17:48:25.405300,-29.931511840507792
17:48:25.467827,-28.61045966596522
17:48:25.532676,-28.61045966596522
17:48:25.592655,-28.61045966596522
17:48:25.657365,-28.61045966596522
17:48:25.738476,-29.931511840507792
17:48:25.802545,-29.931511840507792
17:48:25.868447,-28.61045966596522
17:48:25.931819,-28.61045966596522
17:48:25.995837,-28.61045966596522
17:48:26.060496,-29.931511840507792
17:48:26.143645,-29.931511840507792
17:48:26.205591,-29.931511840507792
17:48:26.269816,-29.931511840507792
17:48:26.332689,-29.931511840507792
17:48:26.394157,-29.931511840507792
17:48:26.458577,-29.931511840507792
17:48:26.539073,-29.931511840507792
17:48:26.605411,-29.931511840507792
17:48:26.659402,-29.931511840507792
17:48:26.730282,-29.931511840507792
17:48:26.796618,-29.931511840507792
17:48:26.861054,-28.61045966596522
17:48:26.939897,-29.931511840507792
17:48:27.001556,-29.931511840507792
17:48:27.068058,-28.61045966596522
17:48:27.132821,-29.931511840507792
17:48:27.196188,-29.931511840507792
17:48:27.260944,-28.61045966596522
17:48:27.340245,-28.61045966596522
17:48:27.405059,-28.61045966596522
17:48:27.470445,-26.56505117707799
17:48:27.533931,-26.56505117707799
17:48:27.596780,-26.56505117707799
17:48:27.657419,-25.201123645475075
17:48:27.742167,-25.201123645475075
17:48:27.805466,-25.201123645475075
17:48:27.867671,-23.19859051364819
17:48:27.933768,-23.19859051364819
17:48:27.995553,-23.19859051364819
17:48:28.057873,-21.80140948635181
17:48:28.138081,-21.80140948635181
17:48:28.204977,-20.376435213836388
17:48:28.269797,-20.376435213836388
17:48:28.338682,-20.376435213836388
17:48:28.384575,-19.855214369321057
17:48:28.458129,-19.855214369321057
17:48:28.536622,-20.376435213836388
17:48:28.602675,-18.43494882292201
17:48:28.667232,-18.43494882292201
17:48:28.731626,-18.43494882292201
17:48:28.795597,-19.855214369321057
17:48:28.858817,-18.43494882292201
17:48:28.941243,-18.43494882292201
17:48:29.004725,-18.43494882292201
17:48:29.068205,-19.855214369321057
17:48:29.133687,-20.376435213836388
17:48:29.199502,-19.855214369321057
17:48:29.259251,-20.376435213836388
17:48:29.339808,-20.376435213836388
17:48:29.406658,-18.43494882292201
17:48:29.459339,-18.43494882292201
17:48:29.533715,-18.43494882292201
17:48:29.596644,-19.855214369321057
17:48:29.659280,-18.43494882292201
17:48:29.739278,-20.376435213836388
17:48:29.799166,-19.855214369321057
17:48:29.866063,-18.43494882292201
17:48:29.932419,-18.43494882292201
17:48:29.998415,-20.376435213836388
17:48:30.059729,-18.43494882292201
17:48:30.139205,-18.43494882292201
17:48:30.202401,-18.43494882292201
17:48:30.271027,-18.43494882292201
17:48:30.333988,-20.376435213836388
17:48:30.399757,-20.376435213836388
17:48:30.458757,-20.376435213836388
17:48:30.538952,-20.376435213836388
17:48:30.605904,-20.376435213836388
17:48:30.669485,-18.43494882292201
17:48:30.731517,-18.43494882292201
17:48:30.797629,-19.855214369321057
17:48:30.857797,-18.43494882292201
17:48:30.941560,-20.376435213836388
17:48:31.003433,-20.376435213836388
17:48:31.065422,-18.43494882292201
17:48:31.131829,-20.376435213836388
17:48:31.199584,-20.376435213836388
17:48:31.260728,-18.43494882292201
17:48:31.339179,-18.43494882292201
17:48:31.402882,-20.376435213836388
17:48:31.468768,-18.43494882292201
17:48:31.533811,-20.376435213836388
17:48:31.594717,-18.43494882292201
17:48:31.658058,-18.43494882292201
17:48:31.737763,-20.376435213836388
17:48:31.806401,-20.376435213836388
17:48:31.865707,-19.855214369321057
17:48:31.930147,-20.376435213836388
17:48:31.998146,-18.43494882292201
17:48:32.060292,-20.376435213836388
17:48:32.140126,-20.376435213836388
17:48:32.202292,-18.43494882292201
17:48:32.265786,-20.376435213836388
17:48:32.330734,-18.43494882292201
17:48:32.392289,-20.376435213836388
17:48:32.461442,-20.376435213836388
17:48:32.543084,-18.43494882292201
17:48:32.602111,-20.376435213836388
17:48:32.662771,-18.43494882292201
17:48:32.729661,-19.855214369321057
17:48:32.793929,-18.43494882292201
17:48:32.861838,-20.376435213836388
17:48:32.939562,-20.376435213836388
17:48:33.001763,-20.376435213836388
17:48:33.069327,-20.376435213836388
17:48:33.134472,-18.43494882292201
17:48:33.194917,-20.376435213836388
17:48:33.261351,-20.376435213836388
17:48:33.340014,-19.855214369321057
17:48:33.405057,-18.43494882292201
17:48:33.467975,-20.376435213836388
17:48:33.532901,-18.43494882292201
17:48:33.592525,-18.43494882292201
17:48:33.649587,-20.376435213836388
17:48:33.740488,-18.43494882292201
17:48:33.805806,-20.376435213836388
17:48:33.869210,-18.43494882292201
17:48:33.931766,-18.43494882292201
17:48:33.995010,-18.43494882292201
17:48:34.061459,-19.855214369321057
17:48:34.139910,-19.855214369321057
17:48:34.203086,-20.376435213836388
17:48:34.270730,-18.43494882292201
17:48:34.332950,-20.376435213836388
17:48:34.398811,-19.855214369321057
17:48:34.459763,-20.376435213836388
17:48:34.540041,-20.376435213836388
17:48:34.600471,-20.376435213836388
17:48:34.670017,-20.376435213836388
17:48:34.733935,-18.43494882292201
17:48:34.793808,-20.376435213836388
17:48:34.859751,-20.376435213836388
17:48:34.942852,-19.855214369321057
17:48:35.002843,-20.376435213836388
17:48:35.069901,-19.855214369321057
17:48:35.130131,-18.43494882292201
17:48:35.196662,-20.376435213836388
17:48:35.260133,-20.376435213836388
17:48:35.340203,-20.376435213836388
17:48:35.404863,-20.376435213836388
17:48:35.469610,-18.43494882292201
17:48:35.532885,-20.376435213836388
17:48:35.603048,-18.43494882292201
17:48:35.658777,-20.376435213836388
17:48:35.737270,-20.376435213836388
17:48:35.804144,-20.376435213836388
17:48:35.867372,-20.376435213836388
17:48:35.930281,-20.376435213836388
17:48:35.997513,-19.855214369321057
17:48:36.056795,-20.376435213836388
17:48:36.136848,-20.376435213836388
17:48:36.202497,-20.376435213836388
17:48:36.271790,-18.43494882292201
17:48:36.331613,-18.43494882292201
17:48:36.397126,-20.376435213836388
17:48:36.462991,-19.855214369321057
17:48:36.539567,-18.43494882292201
17:48:36.604258,-20.376435213836388
17:48:36.670807,-19.855214369321057
17:48:36.733607,-20.376435213836388
17:48:36.796892,-18.43494882292201
17:48:36.860941,-20.376435213836388
17:48:36.940844,-18.43494882292201
17:48:37.002845,-20.376435213836388
17:48:37.065403,-18.43494882292201
17:48:37.133690,-18.43494882292201
17:48:37.198528,-20.376435213836388
17:48:37.263912,-20.376435213836388
17:48:37.341081,-20.376435213836388
17:48:37.403295,-20.376435213836388
17:48:37.465523,-20.376435213836388
17:48:37.530865,-20.376435213836388
17:48:37.597663,-19.855214369321057
17:48:37.660191,-20.376435213836388
17:48:37.737812,-18.43494882292201
17:48:37.801394,-18.43494882292201
17:48:37.862740,-18.43494882292201
17:48:37.931049,-19.855214369321057
17:48:37.995538,-19.855214369321057
17:48:38.062872,-20.376435213836388
17:48:38.140249,-20.376435213836388
17:48:38.205814,-20.376435213836388
17:48:38.269038,-20.376435213836388
17:48:38.332169,-20.376435213836388
17:48:38.394695,-18.43494882292201
17:48:38.457619,-18.43494882292201
17:48:38.541134,-16.990823291986167
17:48:38.605848,-16.990823291986167
17:48:38.664904,-16.990823291986167
17:48:38.730654,-15.124007308310569
17:48:38.798414,-15.524110996754256
17:48:38.862963,-11.888658039627973
17:48:38.936353,-13.671307132195835
17:48:39.003959,-12.200468727380784
17:48:39.069117,-12.200468727380784
17:48:39.122147,-12.200468727380784
17:48:39.193627,-10.43747535111818
17:48:39.261388,-10.713123022791034
17:48:39.341765,-8.972626614896393
17:48:39.403817,-9.211026540816668
17:48:39.465038,-9.211026540816668
17:48:39.534642,-8.972626614896393
17:48:39.591717,-9.211026540816668
17:48:39.660247,-9.211026540816668
17:48:39.740996,-9.211026540816668
17:48:39.803208,-9.211026540816668
17:48:39.868222,-9.211026540816668
17:48:39.993006,-8.972626614896393
17:48:40.142321,-9.211026540816668
17:48:40.203617,-9.211026540816668
17:48:40.329834,-8.972626614896393
17:48:40.399958,-10.713123022791034
17:48:40.460864,-9.211026540816668
17:48:40.538682,-10.713123022791034
17:48:40.729766,-8.972626614896393
17:48:40.796820,-8.972626614896393
17:48:40.860357,-8.972626614896393
17:48:40.939923,-9.211026540816668
17:48:41.005550,-8.972626614896393
17:48:41.072885,-8.972626614896393
17:48:41.132641,-8.972626614896393
17:48:41.194817,-9.211026540816668
17:48:41.261568,-8.972626614896393
17:48:41.338837,-8.972626614896393
17:48:41.403463,-8.972626614896393
17:48:41.467841,-9.211026540816668
17:48:41.531658,-9.211026540816668
17:48:41.598550,-9.211026540816668
17:48:41.654724,-8.972626614896393
17:48:41.740719,-8.972626614896393
17:48:41.802751,-9.211026540816668
17:48:41.872486,-9.211026540816668
17:48:41.931788,-9.211026540816668
17:48:41.995859,-9.211026540816668
17:48:42.060072,-10.713123022791034
17:48:42.139299,-9.211026540816668
17:48:42.202588,-9.211026540816668
17:48:42.277080,-10.713123022791034
17:48:42.333433,-9.211026540816668
17:48:42.396998,-8.972626614896393
17:48:42.457666,-9.211026540816668
17:48:42.540168,-9.211026540816668
17:48:42.604126,-8.972626614896393
17:48:42.668026,-9.211026540816668
17:48:42.731808,-8.972626614896393
17:48:42.795845,-9.211026540816668
17:48:42.860652,-9.211026540816668
17:48:42.938316,-8.972626614896393
17:48:43.005214,-8.972626614896393
17:48:43.131736,-8.972626614896393
17:48:43.194951,-10.713123022791034
17:48:43.255241,-8.972626614896393
17:48:43.338491,-8.972626614896393
17:48:43.402827,-8.972626614896393
17:48:43.467389,-8.972626614896393
17:48:43.534104,-8.972626614896393
17:48:43.599236,-9.211026540816668
17:48:43.660042,-9.211026540816668
17:48:43.738295,-9.211026540816668
17:48:43.804612,-8.972626614896393
17:48:43.867393,-8.972626614896393
17:48:43.930632,-9.211026540816668
17:48:43.995917,-8.972626614896393
17:48:44.061168,-9.211026540816668
17:48:44.142096,-8.972626614896393
17:48:44.200732,-9.211026540816668
17:48:44.267536,-8.972626614896393
17:48:44.330649,-9.211026540816668
17:48:44.402408,-10.713123022791034
17:48:44.541882,-8.972626614896393
17:48:44.606989,-10.713123022791034
17:48:44.658941,-9.211026540816668
17:48:44.720177,-8.972626614896393
17:48:44.798353,-8.972626614896393
17:48:44.860151,-9.211026540816668
17:48:44.942507,-9.211026540816668
17:48:45.002826,-9.211026540816668
17:48:45.067885,-8.972626614896393
17:48:45.133886,-8.972626614896393
17:48:45.196994,-8.972626614896393
17:48:45.259884,-9.211026540816668
17:48:45.340917,-9.211026540816668
17:48:45.402899,-8.972626614896393
17:48:45.466836,-8.972626614896393
17:48:45.531168,-9.211026540816668
17:48:45.604035,-9.211026540816668
17:48:45.662096,-9.211026540816668
17:48:45.737192,-9.211026540816668
17:48:45.804709,-9.211026540816668
17:48:45.868821,-9.211026540816668
17:48:45.930278,-9.211026540816668
17:48:45.992911,-8.972626614896393
17:48:46.060188,-8.972626614896393
17:48:46.204848,-8.972626614896393
17:48:46.267418,-10.713123022791034
17:48:46.328693,-9.211026540816668
17:48:46.394635,-9.211026540816668
17:48:46.458612,-9.211026540816668
17:48:46.538806,-9.211026540816668
17:48:46.603053,-8.972626614896393
17:48:46.668698,-9.211026540816668
17:48:46.730222,-9.211026540816668
17:48:46.789452,-8.972626614896393
17:48:46.860365,-10.713123022791034
17:48:46.943823,-8.972626614896393
17:48:47.004283,-8.972626614896393
17:48:47.067036,-9.211026540816668
17:48:47.130241,-9.211026540816668
17:48:47.192535,-8.972626614896393
17:48:47.338480,-9.211026540816668
17:48:47.404700,-8.972626614896393
17:48:47.470010,-8.972626614896393
17:48:47.593779,-9.211026540816668
17:48:47.656654,-8.972626614896393
17:48:47.739030,-9.211026540816668
17:48:47.805608,-8.972626614896393
17:48:47.873057,-9.211026540816668
17:48:47.993920,-8.972626614896393
17:48:48.061799,-10.713123022791034
17:48:48.139725,-8.972626614896393
17:48:48.205763,-9.211026540816668
17:48:48.267765,-8.972626614896393
17:48:48.392305,-8.972626614896393
17:48:48.460536,-8.972626614896393
17:48:48.542156,-8.972626614896393
17:48:48.602435,-8.972626614896393
17:48:48.669801,-9.211026540816668
17:48:48.732187,-9.211026540816668
17:48:48.795891,-9.211026540816668
17:48:48.858990,-8.972626614896393
17:48:48.939329,-8.972626614896393
17:48:49.005660,-9.211026540816668
17:48:49.129433,-8.972626614896393
17:48:49.200058,-8.972626614896393
17:48:49.258129,-9.211026540816668
17:48:49.338912,-9.211026540816668
17:48:49.403086,-9.211026540816668
17:48:49.466654,-8.972626614896393
17:48:49.532438,-7.696051722016569
17:48:49.596936,-7.696051722016569
17:48:49.650733,-6.1701750950296095
17:48:49.739438,-6.009005957494525
17:48:49.803160,-6.009005957494525
17:48:49.866590,-4.513988458001262
17:48:49.931041,-3.0127875041833403
17:48:49.991039,-3.0127875041833403
17:48:50.058091,-1.507435758774968
17:48:50.140059,-3.0127875041833403
17:48:50.204157,-1.507435758774968
17:48:50.271853,-1.507435758774968
17:48:50.335874,-1.507435758774968
17:48:50.392525,1.507435758774968
17:48:50.449521,0.0
17:48:50.538019,0.0
17:48:50.603151,0.0
17:48:50.659817,0.0
17:48:50.732965,0.0
17:48:50.798970,1.507435758774968
17:48:50.859346,1.507435758774968
17:48:50.939046,1.507435758774968
17:48:51.003656,0.0
17:48:51.067653,0.0
17:48:51.131787,1.507435758774968
17:48:51.197466,1.507435758774968
17:48:51.262174,1.507435758774968
17:48:51.339823,0.0
17:48:51.402350,1.507435758774968
17:48:51.465072,1.507435758774968
17:48:51.531909,0.0
17:48:51.598478,1.507435758774968
17:48:51.657293,1.548157698977968
17:48:51.740731,1.507435758774968
17:48:51.800895,0.0
17:48:51.867558,0.0
17:48:51.932338,1.507435758774968
17:48:51.995576,1.507435758774968
17:48:52.060763,0.0
17:48:52.140730,0.0
17:48:52.202536,0.0
17:48:52.267077,1.507435758774968
17:48:52.330236,0.0
17:48:52.398175,1.507435758774968
17:48:52.461848,1.507435758774968
17:48:52.538804,0.0
17:48:52.603620,1.507435758774968
17:48:52.659889,0.0
17:48:52.731304,1.507435758774968
17:48:52.797828,1.507435758774968
17:48:52.860215,1.548157698977968
17:48:52.939813,0.0
17:48:53.004812,1.507435758774968
17:48:53.070949,1.507435758774968
17:48:53.129773,1.507435758774968
17:48:53.196063,1.507435758774968
17:48:53.260344,1.507435758774968
17:48:53.336971,0.0
17:48:53.403285,1.507435758774968
17:48:53.464662,0.0
17:48:53.529988,0.0
17:48:53.596834,1.507435758774968
17:48:53.657115,1.507435758774968
17:48:53.737229,1.507435758774968
17:48:53.803293,1.507435758774968
17:48:53.867386,1.507435758774968
17:48:53.929761,0.0
17:48:53.995118,0.0
17:48:54.057335,0.0
17:48:54.132447,1.507435758774968
17:48:54.204317,1.507435758774968
17:48:54.264557,0.0
17:48:54.319558,0.0
17:48:54.392169,1.507435758774968
17:48:54.458741,0.0
17:48:54.538788,1.507435758774968
17:48:54.600377,1.507435758774968
17:48:54.664368,0.0
17:48:54.731768,1.507435758774968
17:48:54.796149,1.507435758774968
17:48:54.861241,1.507435758774968
17:48:54.940217,0.0
17:48:55.011815,1.507435758774968
17:48:55.068380,1.507435758774968
17:48:55.132062,1.507435758774968
17:48:55.194584,0.0
17:48:55.260573,1.507435758774968
17:48:55.340764,0.0
17:48:55.406813,1.507435758774968
17:48:55.470710,1.507435758774968
17:48:55.532326,0.0
17:48:55.596557,1.507435758774968
17:48:55.652050,1.507435758774968
17:48:55.739306,1.507435758774968
17:48:55.805396,0.0
17:48:55.868287,1.507435758774968
17:48:55.930586,1.507435758774968
17:48:55.992424,1.507435758774968
17:48:56.045564,1.507435758774968
17:48:56.138380,0.0
17:48:56.206671,1.507435758774968
17:48:56.269734,1.507435758774968
17:48:56.332395,0.0
17:48:56.394776,1.548157698977968
17:48:56.458690,1.507435758774968
17:48:56.541331,1.507435758774968
17:48:56.606074,1.507435758774968
17:48:56.668383,1.507435758774968
17:48:56.733863,1.548157698977968
17:48:56.798784,1.507435758774968
17:48:56.860372,1.507435758774968
17:48:56.939536,1.507435758774968
17:48:57.004233,1.507435758774968
17:48:57.068554,1.507435758774968
17:48:57.134167,0.0
17:48:57.198585,0.0
17:48:57.263396,0.0
