17:05:53.393986,-117.82409638425325
17:05:53.460139,-117.82409638425325
17:05:53.536378,-117.82409638425325
17:05:53.603585,-117.82409638425325
17:05:53.664673,-117.82409638425325
17:05:53.726811,-117.82409638425325
17:05:53.790782,-117.82409638425325
17:05:53.872513,-117.82409638425325
17:05:53.934361,-117.82409638425325
17:05:54.000711,-117.82409638425325
17:05:54.066957,-117.82409638425325
17:05:54.126902,-117.82409638425325
17:05:54.193665,-117.82409638425325
17:05:54.272201,-117.82409638425325
17:05:54.335714,-117.82409638425325
17:05:54.399959,-117.82409638425325
17:05:54.468076,-117.82409638425325
17:05:54.533586,-117.82409638425325
17:05:54.594460,-117.82409638425325
17:05:54.673394,-117.82409638425325
17:05:54.736249,-116.56505117707799
17:05:54.804239,-115.27772223555294
17:05:54.862282,-114.67686317033704
17:05:54.930025,-114.67686317033704
17:05:54.995233,-113.38522105721376
17:05:55.071169,-113.38522105721376
17:05:55.133798,-111.54097591853845
17:05:55.202613,-111.54097591853845
17:05:55.267110,-111.54097591853845
17:05:55.329742,-112.06789956241022
17:05:55.393962,-110.72555886556053
17:05:55.470893,-110.22485943116808
17:05:55.535274,-108.88608736970929
17:05:55.600663,-107.52556837372288
17:05:55.667673,-107.52556837372288
17:05:55.728070,-107.52556837372288
17:05:55.794954,-107.52556837372288
17:05:55.871729,-107.52556837372288
17:05:55.935246,-107.52556837372288
17:05:55.999536,-107.52556837372288
17:05:56.066563,-107.52556837372288
17:05:56.127248,-107.52556837372288
17:05:56.191728,-107.52556837372288
17:05:56.270879,-107.52556837372288
17:05:56.337450,-107.52556837372288
17:05:56.402696,-107.52556837372288
17:05:56.464592,-107.52556837372288
17:05:56.524591,-107.52556837372288
17:05:56.591845,-107.52556837372288
17:05:56.673420,-107.52556837372288
17:05:56.736632,-107.52556837372288
17:05:56.804842,-107.52556837372288
17:05:56.867362,-107.52556837372288
17:05:56.927952,-107.52556837372288
17:05:56.991101,-107.52556837372288
17:05:57.069957,-107.52556837372288
17:05:57.134433,-107.52556837372288
17:05:57.201251,-107.52556837372288
17:05:57.265792,-107.52556837372288
17:05:57.331157,-107.52556837372288
17:05:57.395054,-107.52556837372288
17:05:57.472951,-107.52556837372288
17:05:57.535893,-107.52556837372288
17:05:57.600282,-107.52556837372288
17:05:57.666441,-108.88608736970929
17:05:57.732682,-107.52556837372288
17:05:57.794011,-107.52556837372288
17:05:57.874767,-107.52556837372288
17:05:57.936636,-108.88608736970929
17:05:58.000186,-107.52556837372288
17:05:58.067239,-107.52556837372288
17:05:58.124839,-107.52556837372288
17:05:58.182203,-107.52556837372288
17:05:58.260324,-107.52556837372288
17:05:58.329006,-107.52556837372288
17:05:58.392824,-107.52556837372288
17:05:58.452639,-107.52556837372288
17:05:58.517272,-107.52556837372288
17:05:58.581131,-107.52556837372288
17:05:58.660726,-107.52556837372288
17:05:58.725227,-108.88608736970929
17:05:58.790616,-107.52556837372288
17:05:58.853129,-107.52556837372288
17:05:58.916832,-107.52556837372288
17:05:58.983002,-107.52556837372288
17:05:59.061595,-107.52556837372288
17:05:59.126140,-107.52556837372288
17:05:59.190921,-107.52556837372288
17:05:59.253923,-107.52556837372288
17:05:59.317924,-107.52556837372288
17:05:59.379922,-107.52556837372288
17:05:59.458921,-107.52556837372288
17:05:59.526219,-107.52556837372288
17:05:59.590536,-107.52556837372288
17:05:59.654612,-107.52556837372288
17:05:59.716839,-107.52556837372288
17:05:59.782266,-107.52556837372288
17:05:59.860627,-107.52556837372288
17:05:59.925306,-107.52556837372288
17:05:59.998807,-107.52556837372288
17:06:00.051035,-107.52556837372288
17:06:00.118426,-107.52556837372288
17:06:00.184764,-107.52556837372288
17:06:00.260763,-107.52556837372288
17:06:00.327022,-107.52556837372288
17:06:00.402941,-107.52556837372288
17:06:00.465039,-108.88608736970929
17:06:00.527602,-107.52556837372288
17:06:00.592366,-107.52556837372288
17:06:00.672797,-107.52556837372288
17:06:00.735918,-107.52556837372288
17:06:00.801771,-107.52556837372288
17:06:00.865358,-107.52556837372288
17:06:00.929852,-107.52556837372288
17:06:00.993233,-108.88608736970929
17:06:01.070014,-107.52556837372288
17:06:01.138992,-107.52556837372288
17:06:01.199303,-107.52556837372288
17:06:01.261911,-107.52556837372288
17:06:01.331404,-107.52556837372288
17:06:01.394880,-107.52556837372288
17:06:01.470880,-107.52556837372288
17:06:01.538456,-107.52556837372288
17:06:01.601786,-107.52556837372288
17:06:01.668015,-107.52556837372288
17:06:01.731455,-107.52556837372288
17:06:01.793275,-107.52556837372288
17:06:01.871777,-107.52556837372288
17:06:01.935922,-107.52556837372288
17:06:02.004782,-107.52556837372288
17:06:02.063963,-107.52556837372288
17:06:02.127823,-107.52556837372288
17:06:02.189816,-107.52556837372288
17:06:02.270251,-107.52556837372288
17:06:02.337078,-107.52556837372288
17:06:02.405749,-107.52556837372288
17:06:02.462955,-107.52556837372288
17:06:02.525815,-107.52556837372288
17:06:02.591825,-107.52556837372288
17:06:02.668986,-107.52556837372288
17:06:02.735834,-107.52556837372288
17:06:02.797990,-107.52556837372288
17:06:02.865517,-107.52556837372288
17:06:02.928754,-107.52556837372288
17:06:02.993075,-107.52556837372288
17:06:03.070665,-107.52556837372288
17:06:03.135118,-107.52556837372288
17:06:03.202826,-107.52556837372288
17:06:03.267217,-107.52556837372288
17:06:03.329403,-107.52556837372288
17:06:03.391937,-107.52556837372288
17:06:03.471140,-107.52556837372288
17:06:03.535528,-107.52556837372288
17:06:03.598747,-107.52556837372288
17:06:03.665212,-107.52556837372288
17:06:03.732044,-107.52556837372288
17:06:03.793208,-107.52556837372288
17:06:03.871684,-107.52556837372288
17:06:03.935352,-107.52556837372288
17:06:04.002390,-107.52556837372288
17:06:04.068837,-107.52556837372288
17:06:04.128095,-108.88608736970929
17:06:04.192880,-107.52556837372288
17:06:04.271677,-108.88608736970929
17:06:04.338444,-107.52556837372288
17:06:04.400842,-107.52556837372288
17:06:04.465727,-108.88608736970929
17:06:04.527786,-107.52556837372288
17:06:04.592988,-107.52556837372288
17:06:04.673973,-107.52556837372288
17:06:04.728958,-107.52556837372288
17:06:04.790773,-107.52556837372288
17:06:04.854685,-107.52556837372288
17:06:04.921808,-107.52556837372288
17:06:04.992823,-107.52556837372288
17:06:05.074592,-107.52556837372288
17:06:05.137232,-107.52556837372288
17:06:05.199683,-107.52556837372288
17:06:05.263905,-107.52556837372288
17:06:05.328261,-107.52556837372288
17:06:05.396228,-107.52556837372288
17:06:05.475956,-107.52556837372288
17:06:05.533494,-107.52556837372288
17:06:05.595877,-107.52556837372288
17:06:05.665262,-107.10272896905236
17:06:05.730326,-107.52556837372288
17:06:05.795915,-105.75117366345302
17:06:05.872570,-105.75117366345302
17:06:05.937420,-104.38139459109061
17:06:05.997633,-104.38139459109061
17:06:06.063245,-104.38139459109061
17:06:06.130839,-104.38139459109061
17:06:06.192870,-102.9946167919165
17:06:06.274190,-101.59217541029108
17:06:06.336227,-101.59217541029108
17:06:06.404847,-101.59217541029108
17:06:06.462706,-99.92624550665171
17:06:06.528411,-99.92624550665171
17:06:06.593041,-98.53076560994813
17:06:06.675958,-98.53076560994813
17:06:06.735884,-98.74616226255522
17:06:06.799521,-98.53076560994813
17:06:06.863513,-98.53076560994813
17:06:06.931365,-98.74616226255522
17:06:06.995021,-98.74616226255522
17:06:07.074261,-98.53076560994813
17:06:07.138774,-98.53076560994813
17:06:07.201040,-98.53076560994813
17:06:07.264414,-98.53076560994813
17:06:07.330107,-98.53076560994813
17:06:07.390662,-98.53076560994813
17:06:07.467831,-98.74616226255522
17:06:07.536541,-98.53076560994813
17:06:07.602547,-98.53076560994813
17:06:07.665713,-97.12501634890181
17:06:07.719938,-97.12501634890181
17:06:07.791139,-98.53076560994813
17:06:07.872140,-98.53076560994813
17:06:07.938994,-98.53076560994813
17:06:07.999490,-98.74616226255522
17:06:08.065618,-98.53076560994813
17:06:08.133520,-98.53076560994813
17:06:08.194135,-98.53076560994813
17:06:08.275582,-98.53076560994813
17:06:08.335685,-98.53076560994813
17:06:08.403567,-97.12501634890181
17:06:08.466560,-98.53076560994813
17:06:08.532928,-98.53076560994813
17:06:08.591873,-98.53076560994813
17:06:08.675334,-98.53076560994813
17:06:08.735962,-98.53076560994813
17:06:08.802018,-98.53076560994813
17:06:08.862383,-98.53076560994813
17:06:08.928538,-98.53076560994813
17:06:08.991784,-98.53076560994813
17:06:09.070872,-98.53076560994813
17:06:09.136576,-98.53076560994813
17:06:09.202847,-97.12501634890181
17:06:09.264973,-98.53076560994813
17:06:09.328398,-98.53076560994813
17:06:09.393588,-98.53076560994813
17:06:09.473742,-98.53076560994813
17:06:09.539488,-98.53076560994813
17:06:09.604828,-98.53076560994813
17:06:09.666145,-98.53076560994813
17:06:09.730520,-98.53076560994813
17:06:09.793495,-98.53076560994813
17:06:09.873673,-98.53076560994813
17:06:09.933282,-98.53076560994813
17:06:10.002566,-98.53076560994813
17:06:10.067126,-98.53076560994813
17:06:10.129412,-98.53076560994813
17:06:10.193987,-98.53076560994813
17:06:10.272801,-97.12501634890181
17:06:10.338736,-98.53076560994813
17:06:10.405593,-98.53076560994813
17:06:10.469077,-98.53076560994813
17:06:10.517976,-98.53076560994813
17:06:10.591358,-98.53076560994813
17:06:10.675120,-98.53076560994813
17:06:10.726112,-98.53076560994813
17:06:10.799118,-97.12501634890181
17:06:10.864650,-98.53076560994813
17:06:10.925912,-98.53076560994813
17:06:10.992278,-98.53076560994813
17:06:11.072134,-98.74616226255522
17:06:11.134969,-98.53076560994813
17:06:11.199785,-97.12501634890181
17:06:11.266816,-98.53076560994813
17:06:11.328702,-98.74616226255522
17:06:11.394341,-98.53076560994813
17:06:11.472961,-98.53076560994813
17:06:11.534947,-98.53076560994813
17:06:11.601297,-98.53076560994813
17:06:11.664590,-98.53076560994813
17:06:11.729898,-98.53076560994813
17:06:11.797549,-98.53076560994813
17:06:11.874352,-98.53076560994813
17:06:11.937460,-98.53076560994813
17:06:12.000337,-98.53076560994813
17:06:12.063744,-98.74616226255522
17:06:12.131015,-98.53076560994813
17:06:12.193244,-98.53076560994813
17:06:12.274017,-98.53076560994813
17:06:12.336907,-98.53076560994813
17:06:12.399063,-98.53076560994813
17:06:12.465844,-98.53076560994813
17:06:12.528681,-98.53076560994813
17:06:12.592784,-98.53076560994813
17:06:12.673372,-98.53076560994813
17:06:12.735243,-98.53076560994813
17:06:12.799125,-98.53076560994813
17:06:12.866038,-98.53076560994813
17:06:12.928963,-98.74616226255522
17:06:12.992757,-98.53076560994813
17:06:13.070761,-98.53076560994813
17:06:13.136812,-98.53076560994813
17:06:13.202526,-98.53076560994813
17:06:13.263768,-98.53076560994813
17:06:13.330493,-98.53076560994813
17:06:13.394605,-98.53076560994813
17:06:13.474239,-98.53076560994813
17:06:13.536695,-98.53076560994813
17:06:13.601951,-98.53076560994813
17:06:13.664671,-98.53076560994813
17:06:13.730265,-98.53076560994813
17:06:13.793964,-98.53076560994813
17:06:13.873571,-98.74616226255522
17:06:13.937052,-98.53076560994813
17:06:14.001306,-98.53076560994813
17:06:14.064854,-97.12501634890181
17:06:14.125181,-98.53076560994813
17:06:14.193957,-98.53076560994813
17:06:14.277141,-98.53076560994813
17:06:14.338732,-98.74616226255522
17:06:14.399464,-98.53076560994813
17:06:14.461863,-98.53076560994813
17:06:14.526219,-98.53076560994813
17:06:14.593881,-98.53076560994813
17:06:14.676233,-98.53076560994813
17:06:14.730101,-98.53076560994813
17:06:14.794101,-98.53076560994813
17:06:14.857628,-98.74616226255522
17:06:14.917629,-98.53076560994813
17:06:14.981629,-97.12501634890181
17:06:15.061123,-98.53076560994813
17:06:15.137046,-98.53076560994813
17:06:15.191735,-98.53076560994813
17:06:15.261917,-98.53076560994813
17:06:15.328353,-98.53076560994813
17:06:15.392852,-98.53076560994813
17:06:15.473459,-98.53076560994813
17:06:15.534175,-98.53076560994813
17:06:15.599119,-97.12501634890181
17:06:15.667074,-98.53076560994813
17:06:15.727241,-98.53076560994813
17:06:15.795707,-98.53076560994813
17:06:15.875746,-98.53076560994813
17:06:15.939268,-98.74616226255522
17:06:16.015894,-98.53076560994813
17:06:16.051991,-98.53076560994813
17:06:16.126140,-97.12501634890181
17:06:16.189876,-98.53076560994813
17:06:16.270795,-98.53076560994813
17:06:16.335310,-98.53076560994813
17:06:16.402480,-98.53076560994813
17:06:16.465246,-98.53076560994813
17:06:16.528889,-98.53076560994813
17:06:16.591770,-97.12501634890181
17:06:16.675400,-98.53076560994813
17:06:16.735059,-98.53076560994813
17:06:16.799463,-97.12501634890181
17:06:16.867076,-95.71059313749964
17:06:16.928395,-95.71059313749964
17:06:16.989520,-95.71059313749964
17:06:17.068567,-94.28915332881903
17:06:17.136643,-94.28915332881903
17:06:17.202881,-94.28915332881903
17:06:17.263882,-92.86240522611175
17:06:17.327248,-91.43209618416466
17:06:17.390917,-92.86240522611175
17:06:17.473931,-91.43209618416466
17:06:17.538945,-90.0
17:06:17.600818,-90.0
17:06:17.663505,-88.56790381583536
17:06:17.730160,-88.56790381583536
17:06:17.792652,-88.56790381583536
17:06:17.870731,-88.56790381583536
17:06:17.935592,-88.56790381583536
17:06:18.004944,-88.56790381583536
17:06:18.065438,-88.56790381583536
17:06:18.128710,-88.56790381583536
17:06:18.194503,-88.56790381583536
17:06:18.273389,-88.56790381583536
17:06:18.333866,-88.56790381583536
17:06:18.398401,-88.56790381583536
17:06:18.466360,-88.56790381583536
17:06:18.531320,-88.56790381583536
17:06:18.593685,-88.56790381583536
17:06:18.673130,-88.56790381583536
17:06:18.726377,-88.56790381583536
17:06:18.801349,-88.56790381583536
17:06:18.864985,-88.56790381583536
17:06:18.926683,-88.56790381583536
17:06:18.985233,-88.56790381583536
17:06:19.062857,-88.56790381583536
17:06:19.133446,-88.56790381583536
17:06:19.199676,-88.56790381583536
17:06:19.263206,-88.56790381583536
17:06:19.328706,-88.56790381583536
17:06:19.394158,-88.56790381583536
17:06:19.466650,-88.56790381583536
17:06:19.535039,-88.56790381583536
17:06:19.591304,-88.56790381583536
17:06:19.665990,-88.56790381583536
17:06:19.728387,-88.56790381583536
17:06:19.794923,-88.56790381583536
17:06:19.874062,-88.56790381583536
17:06:19.939636,-88.56790381583536
17:06:20.001125,-88.56790381583536
17:06:20.067340,-88.56790381583536
17:06:20.128542,-88.56790381583536
17:06:20.194351,-88.56790381583536
17:06:20.274960,-88.56790381583536
17:06:20.339347,-88.56790381583536
17:06:20.398432,-88.56790381583536
17:06:20.462099,-88.56790381583536
17:06:20.527471,-88.56790381583536
17:06:20.590956,-88.56790381583536
17:06:20.669318,-88.56790381583536
17:06:20.737243,-88.56790381583536
17:06:20.802343,-88.56790381583536
17:06:20.863774,-88.56790381583536
17:06:20.930625,-88.56790381583536
17:06:20.993488,-88.56790381583536
17:06:21.074668,-88.56790381583536
17:06:21.136525,-88.56790381583536
17:06:21.199832,-88.56790381583536
17:06:21.267479,-88.56790381583536
17:06:21.328028,-88.56790381583536
17:06:21.393181,-88.56790381583536
17:06:21.474086,-88.56790381583536
17:06:21.542912,-88.56790381583536
17:06:21.588907,-88.56790381583536
17:06:21.658910,-88.56790381583536
17:06:21.719136,-88.56790381583536
17:06:21.792563,-88.56790381583536
17:06:21.872338,-88.56790381583536
17:06:21.934819,-88.56790381583536
17:06:22.000923,-88.56790381583536
17:06:22.064513,-88.56790381583536
17:06:22.129757,-88.56790381583536
17:06:22.190068,-88.56790381583536
17:06:22.274501,-88.56790381583536
17:06:22.336918,-88.56790381583536
17:06:22.400708,-88.56790381583536
17:06:22.462115,-88.56790381583536
17:06:22.523194,-88.56790381583536
17:06:22.591253,-88.56790381583536
17:06:22.671297,-88.56790381583536
17:06:22.731203,-88.56790381583536
17:06:22.801864,-88.56790381583536
17:06:22.863771,-88.56790381583536
17:06:22.926908,-88.56790381583536
17:06:22.993302,-88.56790381583536
17:06:23.072812,-88.56790381583536
17:06:23.135540,-88.56790381583536
17:06:23.200333,-88.56790381583536
17:06:23.263953,-88.56790381583536
17:06:23.330129,-88.56790381583536
17:06:23.390750,-88.56790381583536
17:06:23.473558,-88.56790381583536
17:06:23.537571,-88.56790381583536
17:06:23.601958,-88.56790381583536
17:06:23.667879,-88.56790381583536
17:06:23.726682,-88.56790381583536
17:06:23.791792,-88.56790381583536
17:06:23.872088,-88.56790381583536
17:06:23.934014,-88.56790381583536
17:06:24.000194,-88.56790381583536
17:06:24.065312,-88.56790381583536
17:06:24.128300,-88.56790381583536
17:06:24.192700,-88.56790381583536
17:06:24.272520,-88.56790381583536
17:06:24.337550,-88.56790381583536
17:06:24.401644,-88.56790381583536
17:06:24.465664,-88.56790381583536
17:06:24.528954,-88.56790381583536
17:06:24.595736,-88.56790381583536
17:06:24.674490,-88.56790381583536
17:06:24.725860,-88.56790381583536
17:06:24.801380,-88.56790381583536
17:06:24.868140,-88.56790381583536
17:06:24.931246,-88.56790381583536
17:06:24.986984,-88.56790381583536
17:06:25.070230,-88.56790381583536
17:06:25.138224,-88.56790381583536
17:06:25.204882,-88.56790381583536
17:06:25.267428,-88.56790381583536
17:06:25.324916,-88.56790381583536
17:06:25.393030,-87.13759477388825
17:06:25.474179,-88.56790381583536
17:06:25.536700,-88.56790381583536
17:06:25.603955,-88.56790381583536
17:06:25.666840,-88.56790381583536
17:06:25.732261,-88.56790381583536
