19:21:13.167954,168.6900675259798
19:21:13.225088,170.0737544933483
19:21:13.290917,170.0737544933483
19:21:13.348930,170.0737544933483
19:21:13.434487,168.6900675259798
19:21:13.497970,168.6900675259798
19:21:13.561869,170.0737544933483
19:21:13.630620,170.0737544933483
19:21:13.691581,168.6900675259798
19:21:13.754697,168.6900675259798
19:21:13.835311,168.6900675259798
19:21:13.899360,168.6900675259798
19:21:13.967814,170.0737544933483
19:21:14.028075,170.0737544933483
19:21:14.093179,170.0737544933483
19:21:14.156872,168.6900675259798
19:21:14.229865,170.0737544933483
19:21:14.303140,170.0737544933483
19:21:14.361048,170.0737544933483
19:21:14.417688,170.0737544933483
19:21:14.494185,170.0737544933483
19:21:14.553654,168.6900675259798
19:21:14.636983,170.0737544933483
19:21:14.699565,170.0737544933483
19:21:14.766388,170.0737544933483
19:21:14.832709,168.6900675259798
19:21:14.895557,168.6900675259798
19:21:14.957767,170.0737544933483
19:21:15.037972,170.0737544933483
19:21:15.101527,170.0737544933483
19:21:15.164465,170.0737544933483
19:21:15.221719,168.6900675259798
19:21:15.295272,168.6900675259798
19:21:15.364276,170.0737544933483
19:21:15.431588,170.0737544933483
19:21:15.488410,170.0737544933483
19:21:15.552924,168.6900675259798
19:21:15.618728,170.0737544933483
19:21:15.691399,170.0737544933483
19:21:15.755589,170.0737544933483
19:21:15.834851,170.0737544933483
19:21:15.898861,170.0737544933483
19:21:15.962973,170.0737544933483
19:21:16.026523,170.0737544933483
19:21:16.093921,170.0737544933483
19:21:16.157978,170.0737544933483
19:21:16.239082,170.0737544933483
19:21:16.302598,170.0737544933483
19:21:16.364566,170.0737544933483
19:21:16.429291,170.0737544933483
19:21:16.491937,170.0737544933483
19:21:16.558918,170.0737544933483
19:21:16.641909,170.0737544933483
19:21:16.699369,170.0737544933483
19:21:16.762545,170.0737544933483
19:21:16.827656,170.0737544933483
19:21:16.894553,170.0737544933483
19:21:16.957837,170.0737544933483
19:21:17.037422,170.0737544933483
19:21:17.098774,170.0737544933483
19:21:17.161865,170.0737544933483
19:21:17.226733,170.0737544933483
19:21:17.290910,170.0737544933483
19:21:17.356691,170.0737544933483
19:21:17.434259,170.0737544933483
19:21:17.493030,170.0737544933483
19:21:17.563262,170.0737544933483
19:21:17.629515,170.0737544933483
19:21:17.694472,170.0737544933483
19:21:17.757576,170.0737544933483
19:21:17.836839,170.0737544933483
19:21:17.898418,170.0737544933483
19:21:17.962155,170.0737544933483
19:21:18.026683,170.0737544933483
19:21:18.090067,170.0737544933483
19:21:18.156201,170.0737544933483
19:21:18.227285,170.0737544933483
19:21:18.292924,170.0737544933483
19:21:18.362268,170.0737544933483
19:21:18.429189,170.0737544933483
19:21:18.493771,170.0737544933483
19:21:18.555106,170.0737544933483
19:21:18.635883,170.0737544933483
19:21:18.701569,170.0737544933483
19:21:18.766031,170.0737544933483
19:21:18.826975,170.0737544933483
19:21:18.892569,170.0737544933483
19:21:18.958859,170.0737544933483
19:21:19.036295,170.0737544933483
19:21:19.104223,168.6900675259798
19:21:19.164788,170.0737544933483
19:21:19.221588,170.0737544933483
19:21:19.290768,170.0737544933483
19:21:19.357954,170.0737544933483
19:21:19.441506,170.0737544933483
19:21:19.499268,170.0737544933483
19:21:19.562870,170.0737544933483
19:21:19.625416,170.0737544933483
19:21:19.691215,170.0737544933483
19:21:19.756593,170.0737544933483
19:21:19.837245,170.0737544933483
19:21:19.893231,170.0737544933483
19:21:19.953188,170.0737544933483
19:21:20.025836,170.0737544933483
19:21:20.089913,170.0737544933483
19:21:20.155914,170.0737544933483
19:21:20.232867,170.0737544933483
19:21:20.299261,170.0737544933483
19:21:20.365913,170.0737544933483
19:21:20.431595,170.0737544933483
19:21:20.495417,170.0737544933483
19:21:20.557023,170.0737544933483
19:21:20.638419,170.0737544933483
19:21:20.701942,170.0737544933483
19:21:20.760435,170.0737544933483
19:21:20.820764,170.0737544933483
19:21:20.883164,170.0737544933483
19:21:20.945809,170.0737544933483
19:21:21.032153,170.0737544933483
19:21:21.094366,170.0737544933483
19:21:21.157881,170.0737544933483
19:21:21.227126,170.0737544933483
19:21:21.293002,171.4692343900519
19:21:21.360403,171.4692343900519
19:21:21.436843,172.8749836510982
19:21:21.504007,172.8749836510982
19:21:21.564271,172.8749836510982
19:21:21.629915,174.4278021960362
19:21:21.689846,174.28940686250036
19:21:21.751682,175.71084667118097
19:21:21.835253,175.8150838748816
19:21:21.898835,175.8150838748816
19:21:21.962841,175.8150838748816
19:21:22.026480,177.20729763428673
19:21:22.093048,178.6028189727036
19:21:22.147347,178.6028189727036
19:21:22.224079,180.0
19:21:22.297981,180.0
19:21:22.363696,180.0
19:21:22.428289,180.0
19:21:22.491170,180.0
19:21:22.553815,180.0
19:21:22.635937,180.0
19:21:22.697392,180.0
19:21:22.764871,180.0
19:21:22.827962,180.0
19:21:22.894193,180.0
19:21:22.953836,180.0
19:21:23.037181,180.0
19:21:23.101380,180.0
19:21:23.163826,180.0
19:21:23.227596,180.0
19:21:23.293622,180.0
19:21:23.351360,180.0
19:21:23.429419,180.0
19:21:23.502370,180.0
19:21:23.563026,180.0
19:21:23.626891,180.0
19:21:23.690358,180.0
19:21:23.757000,180.0
19:21:23.836225,180.0
19:21:23.900025,180.0
19:21:23.967840,180.0
19:21:24.030924,180.0
19:21:24.092607,180.0
19:21:24.157090,180.0
19:21:24.226501,180.0
19:21:24.297574,180.0
19:21:24.364965,180.0
19:21:24.429042,180.0
19:21:24.491235,180.0
19:21:24.556736,180.0
19:21:24.636450,180.0
19:21:24.700511,180.0
19:21:24.767764,180.0
19:21:24.829146,180.0
19:21:24.895644,180.0
19:21:24.956542,180.0
19:21:25.036917,180.0
19:21:25.101126,180.0
19:21:25.165552,180.0
19:21:25.221073,180.0
19:21:25.293041,180.0
19:21:25.356200,180.0
19:21:25.437508,180.0
19:21:25.500758,180.0
19:21:25.563836,180.0
19:21:25.623997,180.0
19:21:25.692741,180.0
19:21:25.755875,180.0
19:21:25.837358,180.0
19:21:25.902207,180.0
19:21:25.963653,180.0
19:21:26.027464,180.0
19:21:26.088545,180.0
19:21:26.157631,180.0
19:21:26.238178,180.0
19:21:26.302556,180.0
19:21:26.364624,180.0
19:21:26.429030,180.0
19:21:26.494014,180.0
19:21:26.557038,180.0
19:21:26.638611,180.0
19:21:26.701924,180.0
19:21:26.761869,180.0
19:21:26.826043,180.0
19:21:26.892498,180.0
19:21:26.954106,180.0
19:21:27.036588,180.0
19:21:27.099448,180.0
19:21:27.162870,180.0
19:21:27.224292,180.0
19:21:27.288721,180.0
19:21:27.354994,180.0
19:21:27.436206,180.0
19:21:27.500090,180.0
19:21:27.561687,180.0
19:21:27.627911,180.0
19:21:27.691191,180.0
19:21:27.756824,180.0
19:21:27.838309,180.0
19:21:27.902383,180.0
19:21:27.967668,180.0
19:21:28.030085,180.0
19:21:28.090396,180.0
19:21:28.154953,180.0
19:21:28.234905,180.0
19:21:28.302439,180.0
19:21:28.365240,180.0
19:21:28.432027,180.0
19:21:28.493994,180.0
19:21:28.558507,180.0
19:21:28.635623,180.0
19:21:28.704988,180.0
19:21:28.760855,180.0
19:21:28.828018,180.0
19:21:28.892552,180.0
19:21:28.955124,180.0
19:21:29.036003,180.0
19:21:29.097211,180.0
19:21:29.162681,180.0
19:21:29.228679,180.0
19:21:29.295942,180.0
19:21:29.357541,180.0
19:21:29.432674,180.0
19:21:29.498080,180.0
19:21:29.562189,180.0
19:21:29.627198,180.0
19:21:29.695137,180.0
19:21:29.755778,180.0
19:21:29.835685,180.0
19:21:29.900290,180.0
19:21:29.965287,180.0
19:21:30.030208,180.0
19:21:30.093654,180.0
19:21:30.155897,180.0
19:21:30.227893,180.0
19:21:30.292974,180.0
19:21:30.363269,180.0
19:21:30.428881,180.0
19:21:30.491918,180.0
19:21:30.556633,180.0
19:21:30.635554,180.0
19:21:30.695787,180.0
19:21:30.761093,180.0
19:21:30.827855,180.0
19:21:30.892816,180.0
19:21:30.955969,180.0
19:21:31.034839,180.0
19:21:31.097370,180.0
19:21:31.164296,180.0
19:21:31.224973,180.0
19:21:31.289542,180.0
19:21:31.347748,180.0
19:21:31.432359,180.0
19:21:31.501415,180.0
19:21:31.561831,180.0
19:21:31.629847,180.0
19:21:31.695499,180.0
19:21:31.763075,180.0
19:21:31.835876,180.0
19:21:31.900989,180.0
19:21:31.965429,180.0
19:21:32.027894,180.0
19:21:32.089388,180.0
19:21:32.154799,180.0
19:21:32.230772,180.0
19:21:32.301418,180.0
19:21:32.365827,-178.6028189727036
19:21:32.431658,-178.56790381583536
19:21:32.492764,-177.20729763428673
19:21:32.555184,-177.20729763428673
19:21:32.636046,-175.8150838748816
19:21:32.698829,-177.20729763428673
19:21:32.766863,-175.71084667118097
19:21:32.823405,-174.4278021960362
19:21:32.891841,-174.28940686250036
19:21:32.955283,-174.4278021960362
19:21:33.038327,-172.8749836510982
19:21:33.099092,-172.8749836510982
19:21:33.162865,-172.8749836510982
19:21:33.224632,-171.4692343900519
19:21:33.289567,-171.4692343900519
19:21:33.354547,-171.4692343900519
19:21:33.438455,-171.4692343900519
19:21:33.499552,-171.4692343900519
19:21:33.563872,-171.4692343900519
19:21:33.626918,-171.4692343900519
19:21:33.693361,-170.0737544933483
19:21:33.756976,-171.4692343900519
19:21:33.838438,-171.4692343900519
19:21:33.903184,-171.4692343900519
19:21:33.961877,-171.4692343900519
19:21:34.026340,-170.0737544933483
19:21:34.094336,-171.4692343900519
19:21:34.155800,-171.4692343900519
19:21:34.235193,-171.4692343900519
19:21:34.300598,-171.4692343900519
19:21:34.368313,-171.4692343900519
19:21:34.429059,-171.4692343900519
19:21:34.493948,-171.4692343900519
19:21:34.553924,-171.6743496695732
19:21:34.634537,-171.4692343900519
19:21:34.700168,-171.6743496695732
19:21:34.764853,-171.4692343900519
19:21:34.828255,-171.4692343900519
19:21:34.893790,-171.4692343900519
19:21:34.959059,-171.4692343900519
19:21:35.040994,-171.4692343900519
19:21:35.101451,-171.4692343900519
19:21:35.164218,-170.0737544933483
19:21:35.220562,-171.4692343900519
19:21:35.285306,-171.4692343900519
19:21:35.354024,-171.4692343900519
19:21:35.439143,-171.4692343900519
19:21:35.501620,-171.4692343900519
19:21:35.566838,-171.4692343900519
19:21:35.626659,-171.4692343900519
19:21:35.690864,-171.4692343900519
19:21:35.756208,-171.4692343900519
19:21:35.834844,-171.4692343900519
19:21:35.904059,-171.4692343900519
19:21:35.968256,-171.4692343900519
19:21:36.030860,-171.4692343900519
19:21:36.094996,-171.4692343900519
19:21:36.158993,-171.4692343900519
19:21:36.236129,-171.4692343900519
19:21:36.301214,-171.4692343900519
19:21:36.367267,-171.4692343900519
19:21:36.431644,-171.4692343900519
19:21:36.495935,-171.4692343900519
19:21:36.558693,-171.4692343900519
19:21:36.636840,-171.4692343900519
19:21:36.699031,-171.6743496695732
19:21:36.763931,-171.4692343900519
19:21:36.820213,-171.4692343900519
19:21:36.890672,-171.4692343900519
19:21:36.955662,-171.4692343900519
19:21:37.037095,-171.4692343900519
19:21:37.089095,-171.6743496695732
19:21:37.165211,-171.4692343900519
19:21:37.219676,-171.4692343900519
19:21:37.294788,-171.4692343900519
19:21:37.351894,-171.4692343900519
19:21:37.438057,-171.4692343900519
19:21:37.500039,-171.4692343900519
19:21:37.554770,-171.4692343900519
19:21:37.628247,-171.4692343900519
19:21:37.694876,-171.4692343900519
19:21:37.756271,-171.4692343900519
19:21:37.832581,-171.4692343900519
19:21:37.899878,-171.4692343900519
19:21:37.964222,-171.4692343900519
19:21:38.028779,-171.4692343900519
19:21:38.094619,-171.4692343900519
19:21:38.157910,-171.4692343900519
19:21:38.234600,-171.4692343900519
19:21:38.301058,-171.4692343900519
19:21:38.366532,-171.4692343900519
19:21:38.429848,-171.4692343900519
19:21:38.495888,-171.4692343900519
19:21:38.556125,-171.4692343900519
19:21:38.635868,-171.4692343900519
19:21:38.701953,-171.4692343900519
19:21:38.764007,-171.4692343900519
19:21:38.823969,-171.4692343900519
19:21:38.892915,-171.4692343900519
19:21:38.955595,-171.4692343900519
19:21:39.038189,-171.4692343900519
19:21:39.101151,-171.4692343900519
19:21:39.168310,-171.4692343900519
19:21:39.228508,-171.4692343900519
19:21:39.292881,-171.4692343900519
19:21:39.357135,-171.4692343900519
19:21:39.440472,-171.4692343900519
19:21:39.500999,-171.4692343900519
19:21:39.563466,-171.4692343900519
19:21:39.627886,-171.4692343900519
19:21:39.694343,-171.4692343900519
19:21:39.758892,-171.4692343900519
19:21:39.833890,-171.4692343900519
19:21:39.901418,-171.4692343900519
19:21:39.963908,-171.4692343900519
19:21:40.021588,-171.4692343900519
19:21:40.097172,-171.4692343900519
19:21:40.155775,-171.4692343900519
19:21:40.225144,-171.4692343900519
19:21:40.295463,-171.4692343900519
19:21:40.363771,-171.4692343900519
19:21:40.426437,-171.4692343900519
19:21:40.490424,-171.4692343900519
19:21:40.553909,-171.4692343900519
19:21:40.632328,-171.4692343900519
19:21:40.696335,-171.4692343900519
19:21:40.761004,-171.4692343900519
19:21:40.823491,-171.4692343900519
19:21:40.893288,-171.4692343900519
19:21:40.956406,-171.4692343900519
19:21:41.031800,-171.4692343900519
19:21:41.101202,-171.4692343900519
19:21:41.166192,-171.6743496695732
19:21:41.220301,-171.4692343900519
19:21:41.294052,-171.4692343900519
19:21:41.352498,-171.4692343900519
19:21:41.438186,-171.4692343900519
19:21:41.501337,-171.4692343900519
19:21:41.565803,-171.4692343900519
19:21:41.626748,-171.4692343900519
19:21:41.690946,-171.4692343900519
19:21:41.753883,-171.4692343900519
19:21:41.837827,-171.4692343900519
19:21:41.901522,-171.4692343900519
19:21:41.966468,-171.4692343900519
19:21:42.028332,-171.4692343900519
19:21:42.092491,-171.4692343900519
19:21:42.156908,-171.4692343900519
19:21:42.235436,-171.4692343900519
19:21:42.299523,-171.4692343900519
19:21:42.361304,-171.4692343900519
19:21:42.424573,-171.4692343900519
19:21:42.492217,-171.4692343900519
19:21:42.554947,-171.4692343900519
19:21:42.636503,-171.4692343900519
19:21:42.696673,-171.4692343900519
19:21:42.764320,-171.4692343900519
19:21:42.829019,-171.4692343900519
19:21:42.894450,-171.4692343900519
19:21:42.956729,-171.4692343900519
19:21:43.040702,-171.4692343900519
19:21:43.102053,-171.4692343900519
19:21:43.160966,-171.4692343900519
19:21:43.225424,-171.4692343900519
19:21:43.282691,-171.4692343900519
19:21:43.351444,-170.0737544933483
19:21:43.435734,-168.6900675259798
19:21:43.497206,-168.6900675259798
19:21:43.561263,-167.3196165081802
19:21:43.628853,-167.3196165081802
19:21:43.691485,-167.3196165081802
19:21:43.757309,-165.96375653207352
19:21:43.833398,-165.6186054089094
19:21:43.898579,-165.96375653207352
19:21:43.963440,-164.24882633654698
19:21:44.030334,-164.24882633654698
19:21:44.088481,-162.89727103094762
19:21:44.155913,-162.89727103094762
19:21:44.228918,-161.56505117707798
19:21:44.301654,-161.11391263029074
19:21:44.362229,-161.11391263029074
19:21:44.427112,-161.11391263029074
19:21:44.493895,-161.11391263029074
19:21:44.553368,-161.56505117707798
19:21:44.638704,-161.11391263029074
19:21:44.697845,-161.11391263029074
19:21:44.765759,-161.11391263029074
19:21:44.828157,-161.11391263029074
19:21:44.894920,-161.56505117707798
19:21:44.956547,-161.11391263029074
19:21:45.034134,-161.11391263029074
19:21:45.100162,-161.11391263029074
19:21:45.161371,-161.11391263029074
19:21:45.231345,-161.11391263029074
19:21:45.293487,-161.11391263029074
19:21:45.357660,-161.11391263029074
19:21:45.436914,-161.11391263029074
19:21:45.501673,-161.11391263029074
19:21:45.562301,-161.11391263029074
19:21:45.629093,-161.11391263029074
19:21:45.695465,-161.11391263029074
19:21:45.757478,-161.11391263029074
19:21:45.835735,-161.11391263029074
19:21:45.899090,-161.11391263029074
19:21:45.962509,-161.11391263029074
19:21:46.027564,-161.11391263029074
19:21:46.088870,-161.11391263029074
19:21:46.156182,-161.11391263029074
19:21:46.236884,-161.11391263029074
19:21:46.300831,-161.11391263029074
19:21:46.366257,-161.11391263029074
19:21:46.429619,-161.11391263029074
19:21:46.492791,-161.11391263029074
19:21:46.558599,-161.11391263029074
19:21:46.638928,-161.11391263029074
19:21:46.699780,-161.11391263029074
19:21:46.764506,-161.11391263029074
19:21:46.829273,-161.11391263029074
19:21:46.891849,-161.11391263029074
19:21:46.955342,-161.11391263029074
19:21:47.037097,-161.11391263029074
19:21:47.100356,-161.11391263029074
19:21:47.161626,-161.11391263029074
19:21:47.229797,-161.11391263029074
19:21:47.292438,-161.11391263029074
19:21:47.354891,-161.11391263029074
19:21:47.437359,-161.11391263029074
19:21:47.501009,-161.11391263029074
19:21:47.562422,-161.11391263029074
19:21:47.626909,-161.11391263029074
19:21:47.690710,-161.11391263029074
19:21:47.751963,-161.11391263029074
19:21:47.830508,-161.11391263029074
19:21:47.892587,-161.11391263029074
19:21:47.963451,-161.11391263029074
19:21:48.026834,-161.11391263029074
19:21:48.094103,-161.11391263029074
19:21:48.157924,-161.11391263029074
